1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,1
11,3,0
12,2,0
13,5,0
14,8,0
15,3,0
16,6,1
17,13,0
18,11,0
19,11,0
20,14,1
21,21,2
22,22,4
23,25,2
24,38,5
25,43,2
26,46,2
27,54,2
28,56,4
29,83,0
30,84,6
31,96,2
32,93,9
33,102,9
34,144,12
35,150,8
36,203,9
37,220,12
38,269,16
39,298,12
40,378,23
41,407,26
42,513,28
43,513,38
44,683,33
45,830,53
46,1018,41
47,1140,60
48,1419,74
49,1802,84
50,2069,88
51,2447,130
52,2892,172
53,3595,187
54,4183,200
55,5246,240
56,6205,304
57,7295,375
58,8859,436
59,10436,551
60,12239,637
61,14789,783
62,17767,943
63,21044,1130
64,25261,1290
