1,1,0
2,0,0
3,1,0
4,7,0
5,11,0
6,17,0
7,8,0
8,14,1
9,7,0
10,11,1
11,19,1
12,33,0
13,36,2
14,44,0
15,49,5
16,70,3
17,72,0
18,86,5
19,106,2
20,125,3
21,156,6
22,201,9
23,254,11
24,280,8
25,317,11
26,361,15
27,440,25
28,538,31
29,603,33
30,729,32
31,845,58
32,1084,53
33,1316,70
34,1591,72
35,1950,90
36,2223,120
37,2597,119
38,3188,161
39,3871,221
40,4666,234
41,5473,322
42,6703,328
43,7893,395
44,9470,481
45,11516,613
46,13759,724
47,16663,822
48,19572,968
49,23547,1199
50,28624,1568
51,34396,1720
52,41503,2066
53,48831,2347
54,53871,2925
55,52006,2996
56,43803,2645
57,32185,2390
58,21227,1768
59,12920,1267
60,7290,887
61,3911,495
62,1919,331
63,939,213
64,458,100
