1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,1,1
19,1,0
20,0,0
21,2,0
22,8,0
23,13,0
24,21,0
25,17,0
26,24,1
27,19,0
28,22,1
29,40,1
30,39,4
31,33,0
32,48,6
33,62,5
34,87,3
35,78,6
36,91,2
37,107,5
38,163,4
39,191,10
40,211,9
41,290,17
42,321,15
43,349,15
44,429,24
45,537,20
46,559,27
47,722,44
48,843,50
49,991,61
50,1204,58
51,1385,89
52,1740,105
53,2104,112
54,2553,120
55,3010,164
56,3716,176
57,4333,215
58,5238,244
59,6260,348
60,7557,375
61,8870,486
62,10773,578
63,12747,724
64,14954,803
