1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,0
10,8,0
11,7,0
12,7,0
13,15,0
14,9,0
15,8,3
16,23,1
17,25,0
18,42,2
19,52,3
20,54,1
21,54,2
22,86,9
23,89,3
24,138,7
25,152,6
26,199,12
27,194,10
28,264,10
29,382,9
30,451,17
31,481,13
32,558,23
33,725,39
34,881,38
35,1023,58
36,1206,54
37,1414,66
38,1660,94
39,1957,106
40,2397,107
41,2797,146
42,3107,194
43,3873,204
44,4604,276
45,5391,316
46,6735,352
47,7994,383
48,9567,510
49,11528,581
50,13956,654
51,16672,849
52,19782,962
53,23782,1207
54,28086,1460
55,33880,1676
56,40254,2086
57,48236,2466
58,54612,2907
59,53919,2983
60,46700,2895
61,35019,2452
62,23590,1998
63,14610,1461
64,8119,1016
