1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,0
11,4,0
12,13,0
13,10,0
14,13,0
15,16,1
16,20,0
17,23,0
18,36,1
19,41,4
20,41,2
21,43,8
22,82,6
23,104,6
24,113,6
25,140,9
26,135,7
27,171,11
28,242,9
29,245,22
30,295,15
31,323,16
32,419,30
33,448,26
34,598,24
35,664,41
36,827,51
37,993,66
38,1264,58
39,1504,55
40,1750,86
41,2229,112
42,2634,109
43,3200,164
44,3847,190
45,4540,219
46,5569,254
47,6497,343
48,7818,401
49,9445,502
50,11264,587
51,13505,731
52,16299,820
53,19636,958
54,23327,1240
55,28308,1391
56,33453,1741
57,40791,2006
58,48009,2409
59,55885,2896
60,58999,3241
61,54249,3261
62,43143,2955
63,30305,2296
64,19402,1740
