1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,0,0
9,2,0
10,0,1
11,3,0
12,5,1
13,4,0
14,6,0
15,4,0
16,8,0
17,6,0
18,9,0
19,12,0
20,12,0
21,7,1
22,16,0
23,23,2
24,30,2
25,22,3
26,54,3
27,62,2
28,76,0
29,72,5
30,119,3
31,141,9
32,170,10
33,170,5
34,193,13
35,274,17
36,302,16
37,337,17
38,448,31
39,522,22
40,645,34
41,695,34
42,861,45
43,1085,52
44,1220,65
45,1472,87
46,1858,98
47,2202,111
48,2678,129
49,3134,136
50,3653,183
51,4370,239
52,5312,261
53,6507,337
54,7696,397
55,9283,451
56,10975,555
57,13178,720
58,15815,759
59,18531,977
60,22350,1187
61,26690,1344
62,31955,1662
63,38514,1974
64,46630,2375
