1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,4,0
9,5,0
10,10,0
11,15,0
12,21,0
13,14,0
14,14,0
15,15,2
16,14,1
17,29,1
18,22,1
19,22,3
20,35,3
21,52,5
22,62,0
23,82,2
24,80,3
25,71,5
26,100,8
27,135,10
28,153,5
29,155,13
30,193,10
31,254,13
32,269,22
33,352,23
34,455,13
35,538,29
36,710,27
37,793,40
38,910,48
39,1222,53
40,1460,68
41,1655,84
42,1942,102
43,2370,115
44,2935,132
45,3493,187
46,4153,211
47,5144,255
48,6113,308
49,7283,397
50,8793,413
51,10684,515
52,12487,610
53,14842,786
54,17732,963
55,21365,1124
56,25721,1320
57,30164,1587
58,36146,1909
59,43258,2292
60,51669,2681
61,61404,3281
62,69156,3748
63,68520,3812
64,57768,3580
