1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,10,0
11,8,0
12,17,0
13,16,0
14,10,0
15,7,0
16,8,0
17,19,0
18,16,1
19,14,2
20,26,2
21,36,3
22,53,1
23,57,6
24,74,3
25,75,3
26,115,5
27,123,7
28,174,13
29,184,5
30,272,8
31,320,11
32,408,19
33,442,14
34,545,33
35,667,40
36,705,36
37,924,40
38,1016,70
39,1241,72
40,1506,84
41,1804,109
42,2141,100
43,2608,126
44,3191,178
45,3823,191
46,4537,242
47,5432,258
48,6376,337
49,7867,405
50,9262,513
51,11156,551
52,13320,662
53,16308,805
54,19699,947
55,23046,1163
56,27771,1446
57,33389,1742
58,39718,2016
59,47340,2433
60,56606,2833
61,63646,3362
62,63830,3586
63,54520,3465
64,41253,2853
