1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,16,0
13,36,0
14,49,0
15,48,1
16,48,1
17,61,1
18,72,4
19,84,1
20,99,6
21,99,11
22,111,6
23,137,12
24,178,8
25,206,9
26,234,14
27,356,17
28,410,20
29,492,18
30,563,25
31,679,35
32,785,41
33,963,43
34,1118,66
35,1318,69
36,1659,88
37,1915,96
38,2281,117
39,2825,141
40,3116,162
41,3839,207
42,4391,242
43,5460,304
44,6428,344
45,7832,401
46,9249,475
47,11122,603
48,13272,692
49,15885,802
50,18739,995
51,22629,1103
52,26993,1362
53,32825,1678
54,39012,2013
55,46202,2393
56,52250,2699
57,52932,2970
58,46035,2854
59,35498,2479
60,23709,1964
61,14962,1439
62,8392,961
63,4492,635
64,2291,384
