1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,1
8,2,0
9,5,0
10,1,0
11,0,1
12,1,0
13,0,0
14,0,0
15,1,0
16,1,1
17,8,0
18,7,0
19,7,0
20,14,0
21,10,1
22,30,2
23,30,2
24,36,0
25,48,0
26,56,3
27,60,2
28,68,6
29,98,4
30,106,4
31,137,4
32,159,11
33,171,8
34,225,12
35,235,11
36,272,24
37,343,18
38,408,19
39,547,30
40,642,32
41,772,39
42,876,52
43,1105,55
44,1274,59
45,1581,69
46,1824,94
47,2234,118
48,2600,138
49,3210,151
50,3984,205
51,4666,233
52,5495,288
53,6636,324
54,7894,409
55,9636,499
56,11673,571
57,13630,730
58,16781,847
59,19892,1026
60,24097,1198
61,28521,1451
62,33654,1744
63,40203,2053
64,48079,2567
