1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,3,0
9,7,0
10,12,1
11,10,1
12,15,0
13,17,0
14,15,0
15,22,2
16,30,0
17,46,1
18,41,2
19,53,0
20,40,4
21,66,5
22,71,5
23,71,12
24,75,4
25,113,3
26,117,7
27,133,8
28,190,5
29,190,9
30,262,10
31,326,7
32,372,22
33,512,23
34,574,30
35,657,22
36,836,46
37,999,50
38,1139,58
39,1399,72
40,1688,81
41,2006,99
42,2314,115
43,2768,143
44,3462,211
45,3968,225
46,4817,261
47,5785,298
48,6741,368
49,8038,451
50,9657,497
51,11575,595
52,13825,729
53,16703,877
54,20175,1046
55,24248,1112
56,28745,1508
57,34506,1779
58,41140,2112
59,49369,2475
60,58216,3085
61,62486,3333
62,58965,3330
63,47955,3065
64,34642,2616
