1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,1
14,0,0
15,0,1
16,0,1
17,2,0
18,0,0
19,3,0
20,10,0
21,16,0
22,4,0
23,14,0
24,19,0
25,32,1
26,26,1
27,33,0
28,36,0
29,55,1
30,71,4
31,67,2
32,100,2
33,99,5
34,129,5
35,145,9
36,162,8
37,184,11
38,223,15
39,303,22
40,363,19
41,459,25
42,536,27
43,684,31
44,808,42
45,884,39
46,1087,74
47,1294,70
48,1499,70
49,1756,102
50,2092,101
51,2561,124
52,2988,166
53,3717,183
54,4253,252
55,5195,270
56,6272,306
57,7440,365
58,8924,439
59,10595,540
60,12584,647
61,15262,848
62,18065,910
63,21524,1159
64,26096,1304
