1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,7,0
7,10,0
8,14,1
9,7,1
10,8,1
11,12,1
12,11,1
13,3,0
14,15,0
15,17,1
16,20,1
17,14,1
18,17,1
19,16,2
20,21,1
21,25,1
22,23,0
23,25,1
24,46,3
25,42,1
26,51,2
27,55,5
28,52,4
29,72,6
30,102,4
31,100,5
32,140,7
33,149,10
34,188,13
35,208,18
36,264,15
37,299,13
38,390,25
39,439,25
40,568,31
41,617,35
42,740,31
43,968,51
44,1094,67
45,1392,68
46,1709,73
47,1902,107
48,2294,122
49,2876,126
50,3502,179
51,3956,211
52,4855,240
53,5465,304
54,6633,362
55,8214,404
56,9756,516
57,11719,633
58,13841,748
59,16603,865
60,20152,1097
61,24290,1222
62,29108,1489
63,34205,1814
64,41164,2045
