1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,3,0
14,6,0
15,5,1
16,3,0
17,13,1
18,17,1
19,16,2
20,15,1
21,17,2
22,22,0
23,21,0
24,21,1
25,41,2
26,43,2
27,48,4
28,67,2
29,80,3
30,87,4
31,106,6
32,143,5
33,134,7
34,162,9
35,185,4
36,235,10
37,250,13
38,385,14
39,415,26
40,529,26
41,670,31
42,790,42
43,956,50
44,1119,41
45,1275,57
46,1652,91
47,1913,97
48,2254,122
49,2622,156
50,3082,199
51,3780,195
52,4449,247
53,5254,295
54,6314,336
55,7363,388
56,9050,504
57,10916,576
58,12754,681
59,15622,854
60,18884,955
61,22428,1159
62,26733,1446
63,31671,1633
64,38304,1872
