1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,1
8,3,0
9,1,0
10,2,0
11,2,0
12,9,0
13,8,0
14,7,0
15,5,0
16,6,0
17,8,2
18,15,0
19,25,3
20,22,0
21,12,1
22,26,0
23,34,4
24,48,4
25,40,2
26,52,1
27,71,3
28,71,2
29,103,5
30,135,3
31,151,11
32,183,5
33,185,9
34,260,13
35,300,15
36,363,16
37,399,27
38,452,34
39,551,42
40,773,33
41,859,47
42,1100,42
43,1310,61
44,1595,72
45,2016,83
46,2366,99
47,2788,142
48,3447,166
49,4136,213
50,4852,239
51,5808,294
52,6996,333
53,8214,465
54,10027,515
55,12174,589
56,14318,687
57,17057,878
58,20138,1054
59,24223,1256
60,29095,1507
61,34845,1796
62,41369,2183
63,49803,2599
64,59845,3046
