1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,3,0
8,4,1
9,3,0
10,1,1
11,8,1
12,3,0
13,11,0
14,12,0
15,17,1
16,21,0
17,22,1
18,31,1
19,40,1
20,42,1
21,41,7
22,65,2
23,69,5
24,80,5
25,98,7
26,114,6
27,174,8
28,188,6
29,219,14
30,277,17
31,381,17
32,452,24
33,548,19
34,629,21
35,744,34
36,944,34
37,1152,53
38,1463,81
39,1685,85
40,1965,109
41,2356,97
42,2735,124
43,3254,155
44,3983,197
45,4827,235
46,5812,342
47,6816,353
48,8411,411
49,10000,522
50,11985,607
51,14240,702
52,17151,904
53,20602,1076
54,24578,1264
55,29208,1521
56,35028,1793
57,42277,2135
58,50067,2592
59,57260,3008
60,57706,3199
61,51036,3138
62,38938,2583
63,26510,2083
64,16245,1459
