1,1,0
2,0,0
3,1,0
4,2,0
5,16,0
6,10,0
7,11,1
8,17,0
9,14,0
10,21,0
11,22,3
12,21,4
13,42,1
14,33,2
15,46,3
16,69,0
17,71,5
18,81,2
19,87,4
20,119,5
21,155,6
22,174,12
23,204,8
24,202,8
25,269,10
26,304,25
27,421,17
28,505,23
29,609,31
30,742,35
31,806,38
32,1042,49
33,1198,63
34,1480,78
35,1764,78
36,2129,98
37,2633,121
38,3162,160
39,3734,189
40,4708,237
41,5539,293
42,6575,317
43,7871,401
44,9439,513
45,11237,575
46,13373,699
47,15925,837
48,19077,949
49,23282,1202
50,27337,1368
51,33166,1678
52,39628,2004
53,47336,2385
54,53121,2872
55,53128,3003
56,45712,2799
57,34324,2411
58,23075,1835
59,14172,1440
60,7920,957
61,4205,602
62,2116,367
63,1053,231
64,505,140
