1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,4,0
14,6,0
15,7,0
16,18,0
17,20,0
18,22,0
19,23,1
20,51,2
21,49,2
22,58,0
23,76,2
24,54,4
25,62,5
26,101,9
27,109,5
28,131,8
29,183,6
30,201,11
31,271,16
32,324,15
33,413,15
34,526,20
35,589,27
36,676,30
37,824,50
38,972,58
39,1136,55
40,1305,69
41,1538,87
42,1814,105
43,2283,131
44,2555,148
45,3110,161
46,3769,182
47,4313,219
48,5155,260
49,6158,342
50,7436,406
51,8850,500
52,10609,583
53,12789,574
54,15366,785
55,18540,950
56,22006,1146
57,26168,1286
58,31586,1635
59,37464,1923
60,44841,2326
61,53764,2812
62,65106,3363
63,77529,3950
64,93276,4772
