1,1,0
2,0,0
3,1,0
4,10,0
5,21,0
6,21,0
7,14,0
8,39,1
9,30,1
10,25,0
11,29,2
12,34,4
13,44,4
14,70,1
15,84,3
16,97,4
17,90,5
18,108,8
19,133,8
20,152,14
21,161,11
22,251,8
23,228,16
24,307,19
25,415,23
26,458,24
27,507,30
28,612,37
29,760,29
30,884,45
31,1026,63
32,1206,68
33,1506,75
34,1659,99
35,2069,116
36,2539,138
37,2940,172
38,3617,192
39,4185,209
40,4979,279
41,5985,328
42,7070,359
43,8705,429
44,10299,542
45,12038,590
46,14477,809
47,17533,873
48,21072,1071
49,25178,1300
50,30034,1608
51,36165,1888
52,43484,2230
53,50838,2605
54,53479,2859
55,48940,2878
56,38455,2439
57,27129,2074
58,17015,1588
59,10055,1095
60,5629,697
61,2898,446
62,1422,270
63,677,176
64,314,98
