1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,2,0
12,0,0
13,1,0
14,3,0
15,6,0
16,4,0
17,5,0
18,4,0
19,3,2
20,10,1
21,12,0
22,13,0
23,21,1
24,29,0
25,49,0
26,53,2
27,57,3
28,88,4
29,91,7
30,110,7
31,125,6
32,141,8
33,159,13
34,180,13
35,250,11
36,333,16
37,409,18
38,509,16
39,591,34
40,670,30
41,796,40
42,954,31
43,1149,60
44,1338,84
45,1615,95
46,1775,110
47,2278,123
48,2657,159
49,3213,176
50,3834,207
51,4457,240
52,5384,271
53,6468,376
54,7707,379
55,9270,453
56,11137,604
57,13490,678
58,15814,807
59,18978,997
60,22531,1187
61,27214,1394
62,32598,1582
63,38866,1977
64,46378,2396
