1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,7,0
9,5,0
10,9,0
11,10,0
12,21,0
13,13,0
14,21,0
15,19,0
16,18,0
17,20,2
18,26,1
19,22,2
20,38,3
21,38,3
22,48,3
23,39,1
24,76,6
25,68,2
26,87,3
27,123,4
28,110,5
29,135,11
30,142,11
31,159,11
32,194,12
33,241,13
34,260,17
35,324,23
36,400,25
37,471,22
38,579,43
39,646,35
40,773,38
41,973,38
42,1116,54
43,1350,63
44,1570,79
45,1916,112
46,2317,99
47,2741,155
48,3129,183
49,3896,203
50,4705,239
51,5458,249
52,6769,347
53,8120,407
54,9759,476
55,11617,602
56,13510,650
57,16163,876
58,19539,1051
59,23281,1194
60,27784,1446
61,33031,1684
62,39761,2076
63,47287,2525
64,56632,2912
