1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,3,0
11,3,0
12,7,1
13,12,0
14,6,0
15,13,1
16,17,1
17,8,1
18,5,0
19,11,1
20,15,0
21,18,0
22,10,3
23,9,2
24,24,1
25,11,2
26,29,1
27,22,0
28,20,1
29,20,1
30,16,2
31,21,2
32,27,1
33,37,3
34,53,5
35,41,6
36,29,1
37,37,4
38,56,6
39,48,3
40,63,8
41,89,6
42,85,3
43,126,7
44,113,9
45,153,5
46,214,12
47,263,11
48,277,18
49,349,19
50,397,22
51,460,25
52,595,23
53,755,28
54,992,40
55,1119,56
56,1459,61
57,1627,64
58,1938,89
59,2252,115
60,2779,146
61,3278,159
62,3928,196
63,4635,217
64,5679,282
