1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,4,0
9,1,0
10,0,0
11,2,0
12,1,0
13,3,0
14,2,1
15,3,0
16,4,1
17,7,1
18,4,0
19,7,1
20,17,0
21,18,0
22,21,0
23,26,2
24,18,1
25,26,4
26,38,1
27,59,1
28,83,2
29,117,5
30,133,3
31,133,5
32,158,9
33,228,10
34,277,15
35,331,16
36,395,17
37,467,22
38,550,29
39,620,37
40,857,46
41,1016,51
42,1267,58
43,1473,86
44,1756,89
45,2069,106
46,2489,142
47,3126,146
48,3676,162
49,4296,248
50,5231,261
51,6237,285
52,7356,387
53,9032,457
54,10663,580
55,12960,673
56,15509,793
57,19030,973
58,22633,1140
59,27246,1368
60,32216,1678
61,38547,1956
62,45946,2351
63,55352,2806
64,66059,3444
