1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,9,0
7,14,0
8,14,0
9,17,0
10,13,0
11,17,0
12,23,5
13,25,0
14,31,2
15,27,0
16,27,0
17,34,3
18,62,2
19,68,8
20,60,4
21,76,4
22,95,3
23,103,8
24,128,10
25,143,9
26,173,9
27,204,8
28,217,15
29,329,16
30,351,25
31,377,23
32,461,27
33,594,32
34,656,34
35,823,41
36,1013,45
37,1235,66
38,1449,65
39,1645,96
40,1971,122
41,2297,127
42,2780,147
43,3163,174
44,3806,219
45,4422,258
46,5181,303
47,6275,362
48,7444,382
49,8874,436
50,10735,558
51,12736,656
52,15289,812
53,18357,1029
54,22328,1126
55,26316,1334
56,31750,1605
57,38333,2033
58,45585,2298
59,52937,2758
60,57184,3029
61,54129,3272
62,43771,2840
63,31631,2453
64,20017,1853
