1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,2,0
8,4,0
9,3,1
10,7,0
11,3,0
12,4,1
13,5,0
14,4,0
15,7,1
16,4,1
17,4,2
18,4,0
19,2,0
20,3,0
21,11,0
22,6,0
23,7,1
24,7,0
25,13,1
26,14,0
27,13,2
28,17,0
29,6,0
30,11,4
31,6,2
32,16,3
33,22,1
34,13,1
35,19,1
36,17,0
37,31,1
38,22,2
39,23,0
40,29,3
41,45,2
42,44,2
43,72,8
44,76,8
45,89,8
46,90,4
47,138,7
48,151,8
49,193,10
50,211,11
51,319,8
52,317,13
53,472,9
54,504,18
55,615,32
56,781,41
57,937,47
58,1060,49
59,1251,60
60,1419,91
61,1782,88
62,2161,105
63,2470,132
64,2916,164
