1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,4,0
17,1,0
18,2,0
19,8,0
20,5,1
21,2,0
22,13,0
23,16,0
24,22,1
25,51,1
26,42,2
27,62,0
28,61,2
29,86,4
30,104,6
31,108,5
32,117,5
33,155,8
34,211,11
35,230,18
36,289,13
37,321,13
38,395,20
39,446,14
40,575,22
41,742,32
42,836,53
43,1069,51
44,1240,57
45,1477,72
46,1794,84
47,2188,105
48,2629,155
49,3055,150
50,3731,192
51,4504,206
52,5345,287
53,6451,301
54,7792,397
55,9360,503
56,11030,549
57,13080,691
58,15884,834
59,19051,991
60,22881,1158
61,27075,1372
62,32468,1673
63,38774,2000
64,46235,2412
