1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,6,0
8,10,0
9,8,0
10,11,1
11,11,0
12,14,0
13,15,3
14,30,0
15,29,2
16,39,1
17,56,3
18,62,5
19,71,1
20,80,6
21,80,4
22,80,3
23,111,4
24,140,7
25,172,10
26,225,10
27,231,13
28,296,14
29,339,13
30,381,22
31,461,20
32,569,25
33,676,43
34,827,46
35,970,57
36,1194,69
37,1384,73
38,1687,74
39,1943,113
40,2334,104
41,2830,170
42,3434,171
43,4082,241
44,4689,236
45,5944,268
46,6756,347
47,8041,411
48,9603,534
49,11715,591
50,13899,702
51,16607,876
52,19859,989
53,23579,1203
54,27848,1494
55,33347,1760
56,39809,2118
57,47820,2520
58,54079,2793
59,53823,2998
60,46266,2824
61,34537,2476
62,23405,1924
63,14243,1422
64,8067,918
