1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,2,0
11,4,0
12,2,0
13,2,0
14,10,0
15,7,0
16,5,0
17,23,0
18,18,0
19,27,0
20,38,2
21,24,5
22,34,1
23,63,1
24,83,4
25,67,5
26,95,6
27,131,8
28,188,4
29,214,10
30,306,12
31,329,12
32,434,15
33,476,20
34,600,26
35,700,31
36,864,40
37,1087,58
38,1266,61
39,1479,67
40,1846,90
41,2145,120
42,2624,135
43,3177,152
44,3868,201
45,4615,230
46,5378,300
47,6617,312
48,8010,378
49,9606,483
50,11513,601
51,13979,738
52,16680,832
53,19975,945
54,23820,1241
55,28464,1495
56,34166,1748
57,40672,2073
58,49014,2519
59,56441,2906
60,58472,3288
61,52872,3172
62,41437,2813
63,28387,2173
64,17906,1695
