1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,2
9,0,0
10,2,0
11,3,0
12,2,0
13,1,0
14,2,1
15,2,0
16,3,1
17,0,0
18,3,0
19,4,0
20,1,0
21,4,1
22,6,0
23,5,0
24,8,0
25,4,0
26,6,0
27,6,0
28,11,0
29,13,2
30,13,0
31,8,2
32,21,1
33,23,1
34,14,0
35,18,0
36,17,0
37,20,1
38,26,1
39,31,2
40,48,3
41,46,0
42,40,7
43,50,1
44,71,5
45,104,4
46,103,7
47,118,7
48,117,4
49,134,1
50,160,13
51,214,9
52,271,18
53,328,21
54,421,18
55,472,21
56,623,18
57,627,37
58,787,53
59,906,55
60,1124,51
61,1279,72
62,1603,89
63,1852,120
64,2134,117
