1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,11,1
7,14,0
8,16,0
9,20,0
10,26,1
11,38,2
12,47,1
13,37,2
14,60,0
15,78,6
16,104,5
17,92,2
18,132,4
19,157,10
20,197,12
21,203,13
22,249,14
23,314,12
24,350,21
25,390,23
26,517,25
27,587,27
28,702,37
29,858,54
30,973,61
31,1179,59
32,1329,70
33,1604,84
34,1914,93
35,2288,116
36,2634,138
37,3185,181
38,3903,206
39,4755,252
40,5728,301
41,6771,336
42,8038,406
43,9810,440
44,11427,585
45,13670,702
46,16360,900
47,19743,1043
48,23561,1176
49,27966,1425
50,33149,1778
51,39844,2114
52,47009,2439
53,51912,2830
54,50084,2936
55,42331,2680
56,30855,2300
57,20428,1810
58,12402,1287
59,6986,807
60,3632,526
61,1779,335
62,905,191
63,377,102
64,169,53
