1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,3,0
7,8,0
8,11,0
9,8,1
10,19,0
11,29,0
12,41,1
13,38,1
14,41,1
15,55,3
16,77,5
17,75,2
18,117,4
19,121,6
20,165,7
21,197,14
22,217,15
23,280,11
24,358,18
25,374,13
26,459,31
27,554,36
28,683,35
29,856,36
30,1049,48
31,1199,59
32,1445,66
33,1703,74
34,2003,120
35,2561,113
36,3074,141
37,3689,186
38,4516,233
39,5438,248
40,6353,332
41,7648,359
42,9425,450
43,11041,559
44,13243,664
45,15833,807
46,19317,948
47,23172,1126
48,27097,1389
49,32802,1676
50,39295,2039
51,46997,2391
52,53065,2727
53,54458,2991
54,47353,2858
55,36096,2471
56,24425,1990
57,15229,1481
58,8835,984
59,4701,624
60,2310,416
61,1162,246
62,511,135
63,226,61
64,104,41
