1,1,0
2,0,0
3,0,1
4,0,0
5,1,0
6,0,0
7,3,0
8,5,0
9,5,0
10,14,0
11,5,0
12,10,1
13,3,0
14,8,0
15,4,1
16,4,0
17,8,1
18,12,0
19,8,0
20,20,1
21,36,0
22,46,1
23,30,3
24,48,1
25,47,3
26,68,0
27,71,6
28,71,2
29,94,5
30,101,7
31,108,6
32,134,3
33,151,8
34,205,11
35,222,18
36,274,22
37,379,23
38,401,18
39,430,25
40,504,37
41,618,46
42,791,56
43,904,43
44,1073,54
45,1291,66
46,1658,71
47,1831,79
48,2205,111
49,2724,137
50,3250,168
51,3920,202
52,4493,232
53,5370,323
54,6289,361
55,7700,366
56,9437,489
57,10909,591
58,12968,676
59,15537,841
60,18595,987
61,22032,1120
62,26663,1381
63,31759,1706
64,38378,2035
