1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,4,0
8,4,0
9,6,0
10,3,0
11,3,0
12,4,1
13,5,1
14,4,0
15,2,0
16,2,0
17,11,1
18,8,1
19,15,0
20,27,0
21,47,1
22,40,1
23,49,2
24,58,2
25,77,3
26,100,4
27,112,12
28,124,5
29,168,8
30,177,13
31,262,8
32,346,14
33,402,9
34,471,25
35,549,20
36,673,25
37,782,37
38,930,55
39,1161,61
40,1371,71
41,1667,83
42,1937,110
43,2462,124
44,2834,153
45,3377,157
46,3928,220
47,4819,243
48,5469,289
49,6614,348
50,7778,428
51,9330,508
52,11109,610
53,13553,667
54,16152,809
55,19607,977
56,23380,1236
57,27920,1438
58,33419,1627
59,40426,2048
60,48495,2500
61,57646,2956
62,68427,3536
63,81928,4231
64,95464,5048
