1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,4,0
8,4,0
9,2,0
10,3,1
11,0,1
12,5,0
13,6,0
14,7,0
15,8,0
16,7,0
17,6,0
18,7,1
19,11,0
20,17,1
21,18,2
22,9,0
23,17,1
24,20,3
25,36,1
26,40,0
27,32,0
28,44,3
29,57,6
30,60,2
31,69,3
32,83,1
33,112,3
34,95,5
35,117,10
36,137,5
37,179,9
38,239,11
39,275,13
40,338,18
41,440,17
42,555,23
43,685,32
44,829,30
45,939,53
46,1122,59
47,1384,74
48,1612,90
49,2010,121
50,2410,113
51,2879,147
52,3480,178
53,4097,188
54,4929,270
55,5797,278
56,7119,342
57,8635,427
58,10121,515
59,12114,648
60,14351,708
61,17291,939
62,20664,1038
63,24571,1252
64,29081,1447
