1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,1
10,12,0
11,16,0
12,13,0
13,18,0
14,21,0
15,17,1
16,22,0
17,38,2
18,39,2
19,46,4
20,66,4
21,74,2
22,92,5
23,132,7
24,148,3
25,197,10
26,188,10
27,244,18
28,286,11
29,348,22
30,370,25
31,457,26
32,533,29
33,638,34
34,715,40
35,838,50
36,993,63
37,1294,67
38,1439,70
39,1729,95
40,2160,98
41,2485,126
42,2884,156
43,3556,178
44,4190,225
45,4943,233
46,5791,337
47,7165,357
48,8616,417
49,10359,543
50,12233,629
51,14581,725
52,17498,896
53,20692,1044
54,24619,1288
55,29072,1508
56,35110,1823
57,42561,2142
58,50341,2647
59,55724,2943
60,54574,3182
61,46674,2997
62,34443,2531
63,22892,2022
64,14025,1348
