1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,5,0
8,2,0
9,6,0
10,4,0
11,2,0
12,3,0
13,4,0
14,5,0
15,4,0
16,4,0
17,2,0
18,4,0
19,6,3
20,7,1
21,6,1
22,7,0
23,8,1
24,10,0
25,12,2
26,11,1
27,13,0
28,14,1
29,26,0
30,48,2
31,42,1
32,45,3
33,57,3
34,50,3
35,56,5
36,77,5
37,76,7
38,99,6
39,147,8
40,159,8
41,188,9
42,220,9
43,245,23
44,282,16
45,328,29
46,442,26
47,501,35
48,578,35
49,726,43
50,825,32
51,1002,58
52,1189,67
53,1550,85
54,1953,75
55,2288,114
56,2692,123
57,3227,154
58,3913,200
59,4563,224
60,5790,257
61,6760,322
62,8129,403
63,9758,492
64,11554,574
