1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,4,0
14,5,1
15,7,0
16,8,0
17,5,0
18,8,0
19,10,0
20,22,1
21,16,2
22,27,2
23,29,2
24,43,3
25,52,3
26,73,2
27,64,6
28,53,6
29,67,6
30,68,3
31,78,6
32,82,8
33,87,9
34,132,10
35,164,7
36,202,8
37,250,11
38,276,12
39,314,19
40,367,18
41,423,32
42,520,21
43,616,34
44,672,41
45,909,50
46,1145,59
47,1301,67
48,1562,73
49,1794,93
50,2151,106
51,2769,138
52,3195,178
53,3836,191
54,4608,248
55,5489,260
56,6446,313
57,7781,396
58,9470,457
59,11450,567
60,13455,699
61,16482,808
62,19316,960
63,23481,1148
64,28031,1458
