1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,8,0
8,6,0
9,10,0
10,8,0
11,9,0
12,14,0
13,25,0
14,26,1
15,28,0
16,38,2
17,48,4
18,53,2
19,65,2
20,86,5
21,107,5
22,130,4
23,164,13
24,210,6
25,222,16
26,260,12
27,314,13
28,342,18
29,450,29
30,529,32
31,655,38
32,734,49
33,934,41
34,1060,55
35,1234,65
36,1599,82
37,1804,85
38,2244,121
39,2723,129
40,3185,165
41,3985,190
42,4699,235
43,5562,303
44,6794,354
45,8159,401
46,9679,507
47,11707,589
48,14037,718
49,16832,889
50,20204,1040
51,23700,1169
52,29095,1486
53,35111,1782
54,42086,2117
55,49112,2545
56,53663,2807
57,51247,2963
58,42213,2687
59,30578,2202
60,19827,1743
61,12070,1251
62,6680,853
63,3545,585
64,1756,313
