1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,5,0
8,8,0
9,12,1
10,16,1
11,21,0
12,28,0
13,35,3
14,34,2
15,62,1
16,69,0
17,98,2
18,102,6
19,136,6
20,123,13
21,175,13
22,197,9
23,310,11
24,326,13
25,433,17
26,532,18
27,632,31
28,739,38
29,892,50
30,1042,53
31,1243,55
32,1424,66
33,1687,86
34,2009,106
35,2410,132
36,2886,165
37,3369,173
38,4077,219
39,4867,253
40,5757,283
41,6884,370
42,7955,455
43,9535,518
44,11387,603
45,13966,715
46,16580,828
47,19814,993
48,23350,1233
49,27882,1437
50,33282,1717
51,40137,2088
52,47155,2428
53,52093,2807
54,50795,2831
55,42081,2707
56,31086,2367
57,20528,1739
58,12365,1260
59,6890,849
60,3592,527
61,1801,323
62,908,192
63,396,120
64,204,61
