1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,3,0
8,5,0
9,6,0
10,5,0
11,7,0
12,16,1
13,15,1
14,16,1
15,25,0
16,30,1
17,36,4
18,53,1
19,71,2
20,97,4
21,114,5
22,140,9
23,166,8
24,191,4
25,230,11
26,250,13
27,323,15
28,365,22
29,456,24
30,471,28
31,596,32
32,654,41
33,726,38
34,943,52
35,1106,62
36,1315,89
37,1634,74
38,1857,106
39,2142,121
40,2729,116
41,3274,161
42,3924,228
43,4556,228
44,5387,284
45,6512,344
46,7839,427
47,9292,512
48,11395,559
49,13386,688
50,16084,797
51,19032,983
52,22679,1149
53,27101,1414
54,32450,1739
55,38578,1956
56,46844,2390
57,53023,2741
58,53801,3014
59,47470,2804
60,36014,2532
61,24377,2014
62,15144,1434
63,8566,938
64,4604,648
