1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,1
8,0,0
9,2,0
10,2,0
11,6,0
12,4,0
13,2,0
14,3,0
15,2,0
16,13,0
17,13,0
18,23,0
19,19,0
20,24,0
21,27,1
22,29,2
23,30,2
24,51,1
25,63,2
26,79,2
27,79,7
28,88,5
29,99,5
30,119,9
31,169,6
32,164,14
33,213,11
34,248,10
35,291,12
36,326,16
37,368,16
38,455,27
39,628,33
40,755,40
41,895,56
42,1022,50
43,1260,68
44,1537,84
45,1886,90
46,2213,115
47,2631,145
48,3152,142
49,3655,190
50,4482,216
51,5477,278
52,6677,316
53,8041,394
54,9355,468
55,11248,565
56,13567,685
57,16257,800
58,19332,1034
59,23122,1252
60,27925,1433
61,32757,1711
62,39335,2140
63,46522,2443
64,56253,2955
