1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,0
8,6,0
9,7,0
10,12,1
11,10,0
12,15,0
13,19,1
14,12,1
15,20,2
16,27,0
17,36,2
18,26,1
19,33,3
20,46,3
21,55,5
22,63,3
23,71,6
24,94,3
25,112,3
26,114,5
27,141,8
28,149,14
29,184,13
30,227,13
31,261,13
32,308,18
33,388,17
34,450,21
35,578,36
36,614,33
37,767,47
38,830,49
39,1057,53
40,1251,79
41,1527,90
42,1843,85
43,2146,110
44,2629,130
45,3103,155
46,3597,194
47,4433,203
48,5167,267
49,6216,322
50,7720,416
51,9018,446
52,10773,558
53,12815,623
54,15650,802
55,18487,963
56,21954,1147
57,26519,1372
58,31525,1678
59,37910,1967
60,45132,2376
61,53843,2811
62,64053,3210
63,76688,3908
64,91490,4658
