1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,3,0
18,3,0
19,5,0
20,6,0
21,3,0
22,1,0
23,1,0
24,1,0
25,2,0
26,0,0
27,2,1
28,5,1
29,3,0
30,7,0
31,6,1
32,8,0
33,22,1
34,20,1
35,19,1
36,17,0
37,48,3
38,41,1
39,43,4
40,57,5
41,63,5
42,90,6
43,103,8
44,157,7
45,176,6
46,175,14
47,232,8
48,255,16
49,327,16
50,435,19
51,541,37
52,664,30
53,708,36
54,850,39
55,1116,54
56,1303,63
57,1671,82
58,1796,92
59,2238,104
60,2575,134
61,3096,160
62,3693,207
63,4442,226
64,5446,304
