1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,5,0
11,2,0
12,6,0
13,1,0
14,8,0
15,10,0
16,13,0
17,16,0
18,11,0
19,6,1
20,9,1
21,11,2
22,29,2
23,20,0
24,16,2
25,33,3
26,53,2
27,85,2
28,76,2
29,113,2
30,125,5
31,182,6
32,237,11
33,258,9
34,294,24
35,368,18
36,472,26
37,534,26
38,636,34
39,737,43
40,912,62
41,1067,54
42,1180,71
43,1498,85
44,1801,112
45,2004,113
46,2481,110
47,2967,166
48,3541,196
49,4271,216
50,4993,275
51,6042,312
52,7273,406
53,8637,428
54,10265,481
55,12277,678
56,14476,753
57,17562,935
58,20775,1095
59,25286,1290
60,30030,1550
61,35583,1871
62,42614,2139
63,50933,2639
64,61030,3228
