1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,8,0
16,1,0
17,3,0
18,2,0
19,1,0
20,1,1
21,2,2
22,0,0
23,3,0
24,5,0
25,5,0
26,14,0
27,13,0
28,11,1
29,10,0
30,14,0
31,12,0
32,14,0
33,18,2
34,20,1
35,20,3
36,13,1
37,32,2
38,57,3
39,53,2
40,50,5
41,63,2
42,58,5
43,58,7
44,59,4
45,85,7
46,81,5
47,75,3
48,108,12
49,106,8
50,159,13
51,188,7
52,249,6
53,298,13
54,353,12
55,358,24
56,483,14
57,570,25
58,682,40
59,806,38
60,1056,60
61,1275,71
62,1538,69
63,1814,92
64,2164,113
