1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,4,0
8,11,0
9,9,0
10,14,0
11,9,2
12,13,1
13,13,0
14,14,1
15,17,1
16,12,2
17,20,2
18,34,7
19,31,0
20,41,0
21,45,7
22,73,5
23,92,4
24,94,1
25,144,5
26,149,5
27,171,7
28,230,19
29,295,14
30,349,11
31,390,16
32,472,25
33,545,29
34,685,40
35,821,44
36,937,46
37,1131,61
38,1357,74
39,1663,91
40,2012,114
41,2385,113
42,2792,138
43,3195,171
44,4075,232
45,4799,268
46,5932,292
47,6911,365
48,8229,434
49,9874,523
50,11866,622
51,14329,738
52,17186,805
53,20735,1039
54,24781,1260
55,30015,1498
56,35367,1835
57,42417,2249
58,50019,2573
59,56352,3028
60,55491,3091
61,47108,2902
62,35067,2499
63,22844,1992
64,13995,1451
