1,1,0
2,0,0
3,0,0
4,9,0
5,19,0
6,15,0
7,32,0
8,30,0
9,33,2
10,53,1
11,75,2
12,79,3
13,114,2
14,107,6
15,132,12
16,151,7
17,204,13
18,236,14
19,233,12
20,325,15
21,400,13
22,462,27
23,569,24
24,665,38
25,835,27
26,971,52
27,1184,77
28,1391,75
29,1637,88
30,1953,85
31,2488,125
32,2842,153
33,3379,163
34,4039,206
35,4924,276
36,5865,314
37,7046,364
38,8257,413
39,9821,519
40,11874,626
41,14065,698
42,16677,847
43,20004,1003
44,23907,1214
45,28604,1446
46,34150,1801
47,41247,2115
48,48632,2574
49,52977,2825
50,50666,2935
51,41649,2698
52,30322,2246
53,19918,1660
54,12094,1200
55,6660,850
56,3538,503
57,1779,354
58,848,169
59,377,94
60,171,68
61,82,28
62,34,15
63,15,7
64,3,5
