1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,17,0
7,13,0
8,15,0
9,9,0
10,37,3
11,31,2
12,29,0
13,50,1
14,50,3
15,72,2
16,122,2
17,138,4
18,167,7
19,229,8
20,252,7
21,347,10
22,447,14
23,506,15
24,615,24
25,724,32
26,886,40
27,1145,48
28,1397,63
29,1651,83
30,1876,84
31,2278,125
32,2879,150
33,3254,164
34,3849,195
35,4626,241
36,5578,304
37,6526,348
38,7749,406
39,9098,522
40,10822,599
41,13041,717
42,15359,826
43,18469,971
44,21928,1159
45,26194,1391
46,30982,1656
47,37267,1938
48,44182,2351
49,50183,2739
50,51217,2856
51,44786,2762
52,33994,2341
53,22891,1862
54,14313,1392
55,8135,901
56,4397,612
57,2179,404
58,1105,246
59,469,131
60,226,83
61,107,42
62,42,24
63,17,12
64,8,6
