1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,9,0
13,14,0
14,16,0
15,13,0
16,16,0
17,30,0
18,22,2
19,29,1
20,34,0
21,44,5
22,44,3
23,48,2
24,69,5
25,78,3
26,119,2
27,111,5
28,111,6
29,124,9
30,141,10
31,169,8
32,180,15
33,217,16
34,275,24
35,325,17
36,394,19
37,412,15
38,490,27
39,624,25
40,716,32
41,856,31
42,1062,61
43,1223,70
44,1461,84
45,1769,96
46,2164,113
47,2594,134
48,2956,172
49,3702,184
50,4249,205
51,5143,299
52,5921,327
53,7110,372
54,8562,471
55,10133,549
56,12132,661
57,14471,753
58,17392,875
59,20796,1050
60,25260,1276
61,29421,1534
62,35159,1858
63,41936,2148
64,50091,2656
