1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,5,0
9,8,0
10,12,0
11,9,0
12,12,0
13,20,1
14,19,2
15,24,2
16,26,0
17,26,1
18,25,0
19,30,4
20,42,3
21,47,1
22,43,4
23,60,5
24,96,5
25,85,2
26,89,10
27,118,5
28,178,8
29,176,7
30,239,18
31,282,11
32,335,19
33,419,19
34,545,26
35,639,28
36,736,26
37,790,37
38,1005,57
39,1211,60
40,1399,88
41,1715,94
42,2112,101
43,2394,119
44,2840,166
45,3464,168
46,3977,216
47,4858,233
48,5749,316
49,6764,368
50,8138,472
51,9705,521
52,11629,606
53,13931,734
54,16947,906
55,20045,1082
56,24115,1250
57,28854,1450
58,34230,1763
59,40856,2201
60,49602,2617
61,58729,3106
62,68371,3576
63,75439,4057
64,71781,4229
