1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,6,0
12,2,0
13,1,0
14,7,1
15,7,0
16,4,0
17,9,1
18,6,0
19,12,0
20,7,0
21,12,1
22,15,0
23,10,1
24,20,0
25,18,3
26,21,2
27,23,0
28,30,1
29,58,2
30,44,0
31,63,3
32,67,4
33,72,6
34,88,5
35,59,6
36,96,14
37,102,8
38,112,8
39,127,13
40,147,8
41,168,11
42,194,17
43,202,19
44,250,20
45,316,18
46,373,30
47,419,38
48,540,24
49,579,33
50,762,28
51,851,47
52,1030,49
53,1268,76
54,1477,78
55,1735,104
56,2079,111
57,2571,125
58,3078,155
59,3580,201
60,4443,220
61,5265,279
62,6175,329
63,7538,397
64,8756,488
