1,1,0
2,0,0
3,1,0
4,1,0
5,2,1
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,8,0
12,6,1
13,8,0
14,17,0
15,21,0
16,26,0
17,25,3
18,31,1
19,54,0
20,48,1
21,67,0
22,76,6
23,110,2
24,127,9
25,155,3
26,175,12
27,226,11
28,293,15
29,302,18
30,357,23
31,439,28
32,564,31
33,636,22
34,761,38
35,874,53
36,1015,65
37,1230,70
38,1451,71
39,1710,92
40,2110,125
41,2504,144
42,3002,152
43,3614,184
44,4266,214
45,5228,265
46,6208,331
47,7198,390
48,8804,438
49,10846,534
50,12679,705
51,14922,765
52,18117,909
53,21633,1108
54,25922,1368
55,30782,1599
56,36987,1943
57,43958,2424
58,51813,2708
59,55885,3089
60,52247,3062
61,42444,2797
62,30678,2300
63,19782,1708
64,11612,1253
