1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,1
10,0,0
11,7,0
12,2,0
13,4,0
14,3,0
15,1,0
16,11,0
17,3,0
18,22,0
19,35,0
20,39,1
21,37,0
22,39,1
23,41,2
24,41,4
25,67,4
26,82,10
27,90,4
28,94,4
29,117,6
30,140,5
31,182,8
32,209,12
33,269,16
34,309,18
35,353,17
36,433,27
37,503,29
38,637,35
39,732,36
40,931,48
41,1065,57
42,1415,64
43,1688,70
44,1915,96
45,2361,133
46,2717,125
47,3346,170
48,3959,226
49,4728,236
50,5585,278
51,6802,367
52,8096,455
53,9558,522
54,11504,583
55,13872,699
56,16505,904
57,19382,972
58,23574,1212
59,28381,1450
60,33882,1745
61,40305,2116
62,48397,2475
63,58309,2896
64,69338,3638
