1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,1
12,2,0
13,0,0
14,0,0
15,4,0
16,5,0
17,1,0
18,3,0
19,3,0
20,2,1
21,5,0
22,7,0
23,11,1
24,12,0
25,10,0
26,14,0
27,17,1
28,10,1
29,11,2
30,15,2
31,22,2
32,24,2
33,37,2
34,51,2
35,59,3
36,76,2
37,82,3
38,86,11
39,122,4
40,145,4
41,173,6
42,208,11
43,231,13
44,317,16
45,329,13
46,418,21
47,505,23
48,578,32
49,649,34
50,793,39
51,978,56
52,1165,62
53,1360,72
54,1730,92
55,2051,91
56,2338,127
57,2976,155
58,3618,172
59,4162,205
60,5090,226
61,5995,308
62,7124,397
63,8486,466
64,10304,502
