1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,6,0
10,7,0
11,16,0
12,15,0
13,21,0
14,20,1
15,23,2
16,37,1
17,31,5
18,49,4
19,51,1
20,67,3
21,74,5
22,86,11
23,100,4
24,123,7
25,129,6
26,192,7
27,201,9
28,232,13
29,318,15
30,363,18
31,450,23
32,495,35
33,685,36
34,766,35
35,878,36
36,1084,54
37,1279,69
38,1617,78
39,1934,87
40,2235,131
41,2746,145
42,3218,158
43,4093,192
44,4749,216
45,5772,282
46,6954,356
47,8191,409
48,9878,482
49,11711,598
50,13994,733
51,16724,918
52,20222,1032
53,24246,1195
54,29121,1504
55,34114,1805
56,41360,2107
57,49066,2542
58,55858,2934
59,55194,3057
60,47760,2968
61,35837,2454
62,24256,1985
63,14672,1388
64,8307,1012
