1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,6,0
15,6,1
16,4,0
17,7,1
18,12,1
19,8,0
20,17,0
21,13,1
22,16,1
23,30,2
24,40,1
25,32,2
26,36,3
27,65,1
28,80,5
29,100,4
30,110,5
31,183,6
32,191,9
33,212,10
34,295,17
35,334,18
36,404,25
37,472,26
38,532,40
39,649,44
40,823,37
41,1036,52
42,1259,68
43,1586,72
44,1900,91
45,2201,89
46,2658,128
47,3175,164
48,3852,188
49,4646,231
50,5503,250
51,6747,378
52,7929,411
53,9440,485
54,11357,571
55,13699,674
56,16382,865
57,19082,984
58,22789,1225
59,27292,1458
60,32751,1745
61,38950,2065
62,46294,2466
63,56050,2885
64,66658,3381
