1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,3,0
18,4,0
19,5,0
20,6,1
21,8,1
22,8,0
23,12,0
24,6,1
25,8,0
26,13,0
27,18,0
28,14,2
29,29,0
30,24,1
31,28,4
32,45,3
33,61,6
34,80,1
35,96,4
36,139,4
37,142,6
38,170,5
39,224,9
40,231,12
41,339,13
42,425,12
43,556,24
44,666,25
45,760,30
46,962,34
47,1164,51
48,1325,60
49,1524,73
50,1820,97
51,2081,109
52,2398,136
53,2983,164
54,3603,192
55,4219,226
56,5007,280
57,5979,353
58,7105,361
59,8518,438
60,9922,520
61,11827,621
62,14220,744
63,17285,881
64,20626,1144
