1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,11,0
7,18,0
8,14,0
9,13,1
10,22,1
11,28,1
12,27,3
13,44,1
14,61,2
15,80,2
16,76,3
17,105,6
18,122,6
19,123,6
20,140,8
21,193,12
22,236,6
23,244,22
24,258,13
25,317,18
26,395,18
27,480,32
28,549,27
29,677,36
30,840,43
31,1003,39
32,1239,53
33,1399,51
34,1651,67
35,1992,104
36,2464,134
37,2847,133
38,3364,171
39,3915,199
40,4718,243
41,5715,285
42,6875,368
43,8208,438
44,9853,521
45,11670,645
46,13822,704
47,16340,884
48,19309,1056
49,23368,1233
50,27540,1451
51,33430,1707
52,40142,1996
53,47632,2506
54,52777,2834
55,51022,2781
56,42934,2697
57,31157,2222
58,20774,1736
59,12446,1258
60,7075,857
61,3864,523
62,1809,334
63,882,188
64,423,92
