1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,4,0
8,3,0
9,2,0
10,8,0
11,3,0
12,3,0
13,13,0
14,23,0
15,21,0
16,36,0
17,45,0
18,58,1
19,59,1
20,53,1
21,98,3
22,122,8
23,147,8
24,156,6
25,192,12
26,256,10
27,346,20
28,380,19
29,452,18
30,511,21
31,543,28
32,795,45
33,856,46
34,1103,61
35,1189,61
36,1439,67
37,1663,75
38,2062,116
39,2483,137
40,2955,156
41,3622,194
42,4280,232
43,5228,263
44,6332,307
45,7506,393
46,9028,433
47,10802,589
48,13013,653
49,15445,745
50,18279,949
51,21690,1157
52,25995,1357
53,31530,1696
54,37586,1983
55,44370,2394
56,51059,2722
57,53510,2945
58,48048,2752
59,37752,2685
60,26310,2093
61,16586,1515
62,9619,1034
63,5356,752
64,2672,437
