1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,6,1
11,4,0
12,1,1
13,7,0
14,2,0
15,1,0
16,4,1
17,2,0
18,7,0
19,6,0
20,17,1
21,12,1
22,20,1
23,23,0
24,38,3
25,27,3
26,39,2
27,42,4
28,54,2
29,66,1
30,80,3
31,85,5
32,118,6
33,135,6
34,173,8
35,215,6
36,255,9
37,285,12
38,339,21
39,433,29
40,498,29
41,592,30
42,668,30
43,766,57
44,901,51
45,1092,61
46,1255,72
47,1581,102
48,1933,98
49,2353,114
50,2812,131
51,3337,170
52,4045,177
53,4838,240
54,5827,300
55,6807,338
56,8224,409
57,9684,529
58,11576,655
59,13723,672
60,16233,881
61,19510,1056
62,23581,1247
63,28060,1456
64,33416,1774
