1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,3,0
7,11,0
8,7,0
9,4,0
10,7,0
11,12,0
12,17,0
13,14,2
14,16,1
15,15,0
16,29,1
17,28,3
18,30,0
19,40,1
20,57,3
21,68,5
22,71,6
23,99,6
24,111,11
25,129,6
26,174,7
27,173,7
28,223,19
29,235,13
30,297,16
31,356,21
32,414,23
33,501,21
34,601,27
35,717,42
36,823,48
37,1037,44
38,1233,67
39,1404,77
40,1660,86
41,2056,117
42,2476,133
43,3025,150
44,3544,184
45,4254,203
46,4948,238
47,5853,299
48,6958,335
49,8387,475
50,10146,497
51,11841,637
52,14079,793
53,17101,896
54,20812,1065
55,24459,1294
56,29084,1596
57,35430,1762
58,42114,2099
59,50322,2680
60,58155,2986
61,62154,3311
62,56669,3227
63,45139,2978
64,31600,2386
