1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,4,0
8,3,1
9,7,0
10,7,0
11,5,0
12,6,0
13,8,1
14,10,1
15,18,0
16,12,3
17,19,0
18,24,1
19,32,1
20,45,1
21,51,6
22,43,4
23,62,1
24,71,3
25,47,3
26,59,3
27,74,5
28,90,7
29,111,0
30,146,11
31,142,11
32,172,10
33,202,9
34,259,11
35,337,20
36,351,22
37,412,19
38,490,32
39,555,36
40,629,35
41,828,44
42,918,59
43,1076,42
44,1287,60
45,1594,92
46,1908,77
47,2200,124
48,2674,134
49,3197,196
50,3733,195
51,4581,259
52,5484,267
53,6755,361
54,7856,407
55,9662,464
56,11773,542
57,13619,695
58,16257,792
59,19688,990
60,23288,1245
61,27956,1409
62,34141,1710
63,40277,2077
64,48433,2522
