1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,1,0
10,7,0
11,4,0
12,6,0
13,8,0
14,11,1
15,11,1
16,13,0
17,22,0
18,26,0
19,31,2
20,22,1
21,25,1
22,37,2
23,56,3
24,65,3
25,60,4
26,63,5
27,66,3
28,78,9
29,86,6
30,124,10
31,128,7
32,160,9
33,199,9
34,268,12
35,347,12
36,346,21
37,358,22
38,490,26
39,606,41
40,726,26
41,872,38
42,983,56
43,1189,70
44,1520,69
45,1819,84
46,1997,114
47,2320,130
48,2926,158
49,3590,200
50,4232,214
51,5039,272
52,5983,335
53,7080,393
54,8452,454
55,9917,534
56,11983,665
57,14098,828
58,16628,898
59,20346,1085
60,24274,1297
61,29522,1540
62,35331,1858
63,41795,2062
64,50043,2605
