1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,10,0
7,15,0
8,9,1
9,7,0
10,7,0
11,12,1
12,11,0
13,7,0
14,10,0
15,9,3
16,5,2
17,9,3
18,15,1
19,13,0
20,16,4
21,25,0
22,28,1
23,32,1
24,32,2
25,72,1
26,85,5
27,101,5
28,118,5
29,132,2
30,176,9
31,221,9
32,238,12
33,284,20
34,344,14
35,402,29
36,541,26
37,595,38
38,741,40
39,922,45
40,1029,48
41,1259,44
42,1396,62
43,1701,101
44,2013,117
45,2329,150
46,2826,158
47,3281,196
48,3870,194
49,4645,265
50,5576,306
51,6728,374
52,8063,418
53,9560,529
54,11562,589
55,13599,687
56,16444,827
57,19781,970
58,23427,1221
59,28043,1380
60,34169,1714
61,40390,2160
62,48588,2499
63,58279,2972
64,69255,3602
